3303.966507351318,-36.51227236151635
2620.425138854992,-0.4710160038526112
3033.926016545366,-15.38232509934278
2709.846939219689,16.223220808663427
2724.300272072348,17.984484530942666
2703.4717279504252,15.338017770266106
3229.5536846642863,-34.472602254159256
2725.0447834336874,18.065553901012095
2798.782141689642,20.909963046789336
2712.874307431803,16.620944403848398
3189.532509914594,-32.51635992761783
3206.6585474351446,-33.4463281349075
2928.4196591525674,4.250031581926962
2776.4649227095256,21.161641510971094
3173.68682317684,-31.51659900677589
2405.956918452272,-33.87256797284314
3230.882859668128,-34.52526479250798
2919.25092626228,5.970862821733959
2763.125173931714,20.847810156638573
2707.6802401864643,15.929530348000554
3018.7695299911584,-12.807405087612977
3091.0581882040424,-23.683832492503427
3149.847043899019,-29.73219555455671
3193.771556579586,-32.76052783942907
3202.09219301624,-33.21279111688466
3002.301199752939,-9.864599533464855
2666.3975213530766,9.0723071368526
3321.374430141797,-36.78482014448275
3061.8990710817175,-19.740860561164766
2586.1749745089223,-7.959513052241078
2703.157751865805,15.292792371128343
3099.1814081267926,-24.66919169708649
2743.026462485522,19.719933252903644
3420.8550693346665,-37.562861922840284
3140.970533109819,-28.974881578805764
2971.0555929422317,-3.9760234770845955
2931.9352519325703,3.581912480720348
2925.6278733214995,4.777574343301183
2732.515014741761,18.82447874468113
2670.7973603327687,9.902251915850684
2652.318206806266,6.295189832743915
2604.048606786527,-4.061516127893185
2495.0895770126626,-24.880992743088683
2782.0279388181407,21.189366345190763
3172.745635147796,-31.45271948637287
3288.718336967323,-36.221523363265874
3088.2497498186335,-23.331672646675827
2610.087209879212,-2.7357589895236742
2838.3221678591667,18.208146915061402
3064.3651356934806,-20.09867043453403
2498.5369817218066,-24.37515802809449
2836.6368277685237,18.377431569035352
2560.317144534847,-13.394924289773684
3192.122619588637,-32.66667591954297
3132.990851442345,-28.248631185538443
2784.7772233103865,21.180739893492188
2808.3815664829663,20.509532904400388
2842.4196784950273,17.77815700012174
2863.301237408207,15.208626323700067
2909.9138027053864,7.682404977907851
3156.572011000174,-30.27154639364778
2590.8295915264976,-6.951157847970421
3033.8863876181804,-15.37577670983893
2804.102416772362,20.709235442221214
2740.891012788235,19.55466420764452
2937.280336123657,2.5592173284396296
3061.457020104091,-19.67625473386056
2737.495549479683,19.27430113815977
3150.6518387706137,-29.798282802046742
2723.436001493458,17.88915785247974
2862.5031087918596,15.317666805145684
2551.481749939332,-15.162904534894238
3227.777025709368,-34.40108555534732
3211.3372098663776,-33.6752377822836
3163.6179622953737,-30.805829637302338
3267.1867590020033,-35.712134407913254
2527.5203782031244,-19.651464040078878
3150.0585385843506,-29.749603811913857
2666.127327149131,9.02070390422864
2995.871355803804,-8.680624285675208
2760.214636676368,20.73296229625518
2732.076853955495,18.782734089197817
2836.3552294675933,18.40528023733311
3152.8429369550477,-29.97607375188028
3017.6314559388516,-12.608616175556875
2984.7684826167642,-6.598332416096213
2738.082523332231,19.324302177591363
2841.314308282875,17.896695306467695
3094.6094712743857,-24.12068066464684
2747.0021819146205,20.004666816277762
3005.178958700862,-10.388569373813652
2947.8165921817003,0.5260144503080255
2692.6261824796957,13.69129638063751
2646.2196596328276,5.043319285834173
2918.6677157508025,6.079092061663715
3102.340717788276,-25.03911468707895
2895.663245868658,10.18920417291723
3311.214023906883,-36.632859393370154
3037.370144438758,-15.947581335084465
2820.7712508997474,19.74408983802553
3122.831671741119,-27.25983794084732
3185.3182903667866,-32.264097337493126
2919.3011436285137,5.961536187431292
2777.1557952281655,21.168380926134105
2494.2537173472756,-25.00179767287233
2911.443032685509,7.405387547426855
2929.1005663057226,4.120944936105076
2790.626467122872,21.11353051688971
3215.440425482773,-33.867610390521804
3095.624527406146,-24.24380949162662
2816.9191913327513,20.011363709081408
2866.14313203889,14.813904449924031
3079.249670940968,-22.163311612699317
3217.6752001561113,-33.96917236505283
2954.66353730498,-0.8018131368817762
3447.8424172770565,-37.643252376860346
2708.693832856203,16.06784958827069
2820.2335017516007,19.782960266484345
2711.4219974848666,16.431998900739956
3076.215924943862,-21.75583187615041
2997.427063184639,-8.968692924194784
3036.285491105994,-15.770393930717887
3556.37929536828,-37.76816772868165
2896.7641985978535,10.0008496381244
3211.585716251191,-33.68710892166757
3266.944742162149,-35.705671429550534
2574.6151415520885,-10.430082515896572
2911.9128949270666,7.319997123101103
3201.8954612412363,-33.20250024252755
3175.698202310924,-31.651380677928046
2993.8693090597894,-8.30847976224237
2967.800384937719,-3.3478229822698893
3314.6626761071084,-36.68659268271574
2971.901668913341,-4.139019208403937
2942.3636531260945,1.5805176880841714
3230.7565129332943,-34.520289616185664
3057.3668432401837,-19.071781070180805
2822.68198292621,19.601922037897324
3053.146524320251,-18.435521768241074
2708.5518860660973,16.04857698961783
2822.7574705528928,19.596176045967347
3449.220913636175,-37.64654496125104
3113.688535584486,-26.306868883133802
2793.8926765579977,21.04726862543704
3022.0409729954445,-13.374753042928234
3037.528058457198,-15.97331398600113
2801.062484757527,20.830434410640393
2660.259305298034,7.8828677534901885
3005.368035432588,-10.42286033373506
2703.1555069206997,15.292468466009637
2826.952325816507,19.261584749626245
3158.068557482837,-30.387632103091846
2904.562967304629,8.64025500957132
3009.329028508221,-11.13725287781142
3395.7441702096808,-37.4532457942438
2568.6902221494825,-11.672658414479798
2839.240433549268,18.11403940928627
3188.064626773558,-32.429582761478514
2831.5714895916212,18.858977555776868
2895.851443476118,10.15707552265161
2704.0816428065655,15.425439798955068
2804.22497151447,20.70398757918432
2863.8521295553123,15.132895355339592
3279.332923138575,-36.01483899679022
3091.65718039807,-23.758177507804817
2905.0900405503558,8.546732639866462
2825.47110558471,19.383142938799836
3034.561484003002,-15.487194257169904
2942.3931687285008,1.5748210770938726
3104.4185613140194,-25.278363007918585
2873.602926356773,13.731688095922536
2958.73383730029,-1.5916734185492771
3197.8208281497114,-32.98501581486573
2853.564168456434,16.482149185725774
2682.7437393618334,12.048597139492585
2816.5329188417018,20.036724662629595
3165.3543404402803,-30.932766921905795
2965.641574864325,-2.930386263089389
2949.0747880990266,0.28222874817038246
2907.2039375839254,8.16979318304233
2847.63751132354,17.19383646647177
3438.8172172443833,-37.61990197499631
2715.5496276976987,16.959941952500998
2975.283032182744,-4.789085219038753
2763.690616619324,20.868199285750435
2659.5471355523073,7.742634949052729
2744.4615752586533,19.826170412962398
3169.274295488791,-31.212595528063503
2947.900068879998,0.5098445239610214
2706.761946977448,15.802816053067005
3244.7464932170333,-35.03344309025147
2623.702462931796,0.24325034496840203
2135.27765048483,-37.784057421074806
2632.666527319118,2.180849484523435
2960.992062845265,-2.0296861272294677
2892.733198106948,10.685667644573279
3012.995877094263,-11.791583535034647
2821.1536746011816,19.716141225039856
3356.1408129655774,-37.178824708664706
3031.9760939875887,-15.058930675147565
3257.6804157123697,-35.444752951109535
2869.1150468130727,14.390584971006433
2776.9009703789216,21.166004070097586
2900.4615564963183,9.361383213593072
3106.442929059171,-25.508375234012078
2668.268605326141,9.427664473524516
2840.131163500611,18.021502575258065
3209.5483059996805,-33.58893218058245
2834.6022316325907,18.57580787140731
3454.367050330648,-37.65824021467597
2978.095826511212,-5.327989877251014
2518.9737498547415,-21.129687726866564
2751.430555608001,20.286322007713864
2793.307973873541,21.060635303565064
2855.8466318357973,16.194961933998357
3066.232620579292,-20.366678206128086
3052.0560802545147,-18.26907448574684
2759.7009267879,20.71097286753792
2820.0230117284823,19.798038174965747
2953.527994059358,-0.5814562137710482
2868.550445655848,14.471819779450243
2779.2249793864357,21.182969019654735
2455.082498867381,-29.857980691632434
3052.6904280425283,-18.366004319698163
3060.4237250614665,-19.52468644404206
3101.645758146376,-24.95837940264255
3020.788021259226,-13.158183480817087
2593.206865757164,-6.433874847241071
3247.0859563074578,-35.11213339452172
2810.842838599344,20.379429493281663
2631.83496934778,2.002314554006432
2930.66051752514,3.8246264491518787
2829.5066319482494,19.04332044198464
2981.9677464219226,-6.066627179161458
2528.397342520545,-19.495929562982496
3168.083229665784,-31.128551024883677
2616.464724986488,-1.3370406117945208
2619.502740028788,-0.6724680528013778
3043.2631424142232,-16.8966961872369
2925.7348856639455,4.757406338406014
3589.714850156103,-37.778512746414435
3174.385361309808,-31.56367458604734
2634.9682778015135,2.673513733247603
3095.6319781547995,-24.24471043703636
2938.083312484063,2.404967810573538
3041.4173402071015,-16.601902307946773
2972.004821454897,-4.158882749636859
2713.4255706950175,16.691761644098534
2875.0470100951975,13.514819613616126
3081.745657533806,-22.49340849466205
2779.7243229265214,21.185233550117303
3183.024514579058,-32.12271559437488
2659.9057521836376,7.813305586037075
3316.7530619785884,-36.71806772257696
2976.3003562760005,-4.984202707841575
2822.1699469592745,19.640638465783894
2697.36579403497,14.431982364196102
2869.930947601022,14.272529034368176
3032.8086111472144,-15.197298502862452
2918.3402702958138,6.139786272732593
2854.6577916995725,16.34543613693986
3186.467416355393,-32.333839290086416
2821.3832015774983,19.699244969934448
3046.350426880405,-17.384614272376893
3174.0676896894724,-31.542301503108433
2703.5646308638343,15.35137074075331
2765.2462992408264,20.921062560835423
2934.6824424689935,3.057221575915406
3035.7381765552414,-15.680695379200756
3070.9779993162806,-21.036177834919727
2667.5695906639553,9.295317962952595
2944.212618946983,1.2234003667904858
2879.7438917138247,12.793822568331045
2925.8651883509356,4.732843017834597
2884.460454549474,12.046864032086248
3030.1855885935342,-14.759865331212438
3118.947846919544,-26.862419985810277
3001.2751080590983,-9.676858551402802
2784.921401264953,21.17988115735237
3323.883902789619,-36.81948616086561
2800.4740218994452,20.851895259578704
2970.2477901009106,-3.820286433860872
3026.5472324263364,-14.14604619534316
3488.2892816316507,-37.715752058101316
2893.4534527813425,10.564290532691516
2559.502986567832,-13.560066035708672
2699.8255448749583,14.803640095632005
3058.817029446931,-19.28747760358425
2683.8149467492995,12.232775761119314
3202.7948460471875,-33.2493902722465
2793.5334791112045,21.05555768696462
3243.1516848913216,-34.97866902804901
2946.664289454538,0.7491518194615594
2852.1612239286565,16.65510479731635
2834.3830886920873,18.59678032868157
2680.1451535379656,11.59591849833609
2658.760689721806,7.587262425003388
2762.6623717142074,20.830656220928432
2881.158886710275,12.572077836124066
2771.0217683140254,21.07578061491037
3135.861122129291,-28.514899454805573
2948.2261219090447,0.446679964271226
2762.8621632384975,20.838113001132825
2659.048448065911,7.644174907226471
2728.9484071163056,18.474591739007323
2531.9654649464364,-18.85589895086963
3134.5856781168754,-28.39728323903273
2993.692011328698,-8.275447812570462
2735.7823444978867,19.12471585318997
2813.8491434411585,20.205602687698118
2827.7151954545825,19.19753871437557
2520.1577600679907,-20.92903002480645
2569.933844970569,-11.413376217565343
2886.927386004795,11.647515926286637
2487.432020622546,-25.960782143915907
3065.942191770704,-20.325165585525497
2947.1345407965987,0.6581064883376939
3039.235310905228,-16.250472656550414
2716.1989405381496,17.04042838366439
2823.6525933334433,19.52729503653628
2877.8895986391535,13.08127104955183
3258.690041047017,-35.47449916640335
3281.785027424316,-36.07102570393931
2728.7112627808488,18.450516165446828
2861.2842359261517,15.482627443709298
2904.1328713282655,8.71643016889601
2970.495200730471,-3.8679965056685433
2597.2324975921742,-5.555093924674594
2700.4788341618632,14.900850937859502
2508.509187957965,-22.843694488891572
3114.231553591447,-26.365160606280085
2978.34973911466,-5.376545869282779
3019.639138570352,-12.958811078879506
2575.350161587102,-10.274701028438955
2774.970856598139,21.143865289954903
3278.227898773617,-35.98899640712261
2439.7593217265435,-31.341294245352174
2993.293379577857,-8.20113557242496
2990.7083080211805,-7.717785645747
2777.5362720735893,21.171692848366874
3209.4869472235173,-33.585945332756296
3097.2514688367196,-24.439554708729474
2736.7428279161713,19.209246664615506
3020.369951758013,-13.085720502188451
2735.3566179172885,19.086704404193682
2878.9082681337195,12.923804346856471
2906.572759407711,8.28264828535626
3073.441213381514,-21.377142772847492
2743.2849678931366,19.739357052869593
2843.4285472163588,17.668348866660168
3097.1491111031996,-24.427297856187238
3009.8948822824395,-11.238675402999718
2668.4619604273694,9.464185495535105
