2641.680292286117,4.09568798038481
3021.6573723040087,-13.308544839042952
3233.2488419575466,-34.61724886756747
3109.3152946353093,-25.829540585657583
2793.370825267372,21.05922989713656
2816.32070979721,20.050544855269465
2786.617751639097,21.166742612940354
2971.283818359012,-4.0200032359825
3362.4108930563066,-37.23271356002749
2864.3907916600283,15.058478512426937
2659.5291139363953,7.739080558338543
3035.435574519914,-15.631019222479495
3222.3891608930885,-34.176167974027294
2842.7457739740266,17.74283218137842
3195.157973586516,-32.83834081632551
2718.694008403152,17.34312353443218
2919.320920107693,5.957862868843819
2826.4478576704505,19.30340007078491
2854.276290526796,16.393314256264816
3014.066240257777,-11.981264604885666
3339.262734157091,-37.00948052445028
2610.72493162327,-2.5957608875758353
3330.391851410845,-36.90444592752101
2742.964684389777,19.715272647629234
2884.7316117674986,12.003252987482504
2676.7970257422576,11.000724653085399
3135.6490245150367,-28.495418484099105
2793.410588286829,21.058336855172215
3047.7362691164553,-17.601514751901163
3030.324811729073,-14.783191361461661
2904.5890069623133,8.635639024826673
2926.302419810636,4.650373541416144
3441.4097720700065,-37.62693972019974
2811.9318825939686,20.31834551337716
2526.7212556444833,-19.79257750531565
3059.264714455733,-19.353759755583724
2909.0909900983443,7.830875207571594
2884.269823075395,12.077481328584803
2849.540637417069,16.970758741966677
3075.303946672611,-21.63199793186334
2677.5476907659136,11.135313545647307
2610.0217446686693,-2.7501313339431874
3389.7364994570858,-37.42064839776049
2518.7941329195373,-21.16001021508268
2708.8648414100844,16.09102545691715
2798.027429984273,20.93412165886427
2973.4474356828796,-4.436472067796672
2736.8766993611016,19.220893243361715
3281.1684386120764,-36.05704643810054
3295.554581902126,-36.358413542820244
3269.9190576562864,-35.783896684416504
2634.9237649288825,2.664008309672056
2784.8506497949015,21.180307613170186
3318.2997340194547,-36.74083694880039
2868.5672078465714,14.4694134785777
3134.2827301136394,-28.369181417542052
2721.0974286603605,17.624709842231653
2757.5003129467,20.610950950761037
2846.0001122540757,17.381548795209746
2990.303292874299,-7.641835833340991
2622.848574649622,0.05739748049572313
2802.126061686691,20.78999685369274
2901.4815873813695,9.183159053092481
2920.425532113392,5.752400693798421
3157.8684609956445,-30.37219288865208
2966.591856815815,-3.1142084766149196
3190.136930300849,-32.55175609118794
3005.3846797206706,-10.425878130434512
3071.951944024016,-21.1715312415119
2939.7258588431637,2.0890086739620557
2676.9369957342196,11.025869714091755
2960.8952572631074,-2.0109149256867056
2821.9070774102925,19.66033918577554
3019.17426672466,-12.87792613016751
3030.3911005191,-14.794293426195509
2916.598843781162,6.461685844693164
2670.8221573452784,9.906872675240606
3446.827980131218,-37.64078470397226
3047.0535308530525,-17.494823373494683
3045.2890076296458,-17.217598693943785
3022.378840737932,-13.432997207073754
2827.825479280708,19.188199288298883
2733.4873057853824,18.915863571115807
2860.8767013055617,15.5373579962015
2966.5068696021344,-3.097772994862055
3146.8114246364694,-29.479096475408994
2947.74866381297,0.5391720882880122
3066.8144112448617,-20.4496507998187
2820.4369891437477,19.76831062344408
3111.3510366299565,-26.05348187133518
3158.050779546352,-30.386261401298725
3028.1245251214823,-14.41314339811538
2936.4093193084364,2.7263704486144036
3039.6115616070456,-16.31129570929778
2806.3511439241306,20.60850693541485
2663.8563927142077,8.584186744741942
2517.5885145297666,-21.36273384087997
3282.544628610784,-36.08811104797303
3021.187576107315,-13.22734375964734
2810.3300324347765,20.407447290918256
2859.8609229248814,15.672839096540585
2934.5720918745474,3.078337672297039
3266.906004326878,-35.704635324446144
3061.6303604737654,-19.7016053442552
2928.139609245147,4.303077196020865
2790.77279553375,21.111000859061477
2886.9990727774557,11.635825399814856
2527.452978275126,-19.663388593203763
3691.9598170930335,-37.788972679516064
2985.8274354093514,-6.7987543919828965
2746.1775105339475,19.94807307643316
2958.500868253425,-1.5464733240600026
2706.3370440660156,15.743736389745806
2991.920669868968,-7.944777612091713
2986.007212739007,-6.83274495372649
2859.993274156766,15.655262444178987
3271.702429999748,-35.82956084402986
2855.93192932621,16.18409175418777
2588.1598346207597,-7.530309035733893
2710.5050086548727,16.31093584816773
3069.924447788552,-20.888971327178695
2576.2752571790234,-10.078775476013135
3540.5212175671127,-37.760689833186916
2886.522749304066,11.713413253103909
2794.402820202567,21.035071838369646
3039.070388122017,-16.223782468141167
2826.0683968808453,19.334571013288812
3128.5155717225866,-27.822024112236363
3072.7413989811685,-21.280729806971806
3057.866782597643,-19.146311036406928
2759.4381457874974,20.69952537190312
3111.3189586613025,-26.04997674727406
3189.9641188491614,-32.54165578141783
2933.1538902476264,3.349424678414408
2594.4647330144644,-6.15963708121717
2830.208432547883,18.981453616463316
3029.047998888766,-14.568818427544556
2913.1298620291755,7.098244677538304
3052.777730975711,-18.379322238038583
3152.2004244962304,-29.924261340142493
2940.4363874323453,1.9521640421236413
3167.5741165086547,-31.09236660096076
3474.7990104064597,-37.696474686973716
3011.3464909513928,-11.498115237277432
2616.4043897910597,-1.3502536008857646
2654.8358097343403,6.804066890569715
2671.5375093576354,10.039892783201253
2778.957828101515,21.181557061861085
2729.6368750852794,18.54391610591935
2571.0406108519674,-11.181924445659234
2880.5825644952474,12.662640867221647
2751.742335797062,20.304732761071193
2609.5461918156902,-2.8545390355084237
2864.9484172592533,14.981061658999977
2595.6531921421974,-5.900227726862596
2684.691671246158,12.382441828351745
3031.9675933347644,-15.057515574834383
3161.089177060283,-30.6176422963984
2510.9296785443953,-22.45685036641501
3046.0893828500043,-17.34361017283277
3166.172732858852,-30.991956573496168
2619.2900155229263,-0.7189504834065019
3467.960199987175,-37.68500990462644
3094.916775538418,-24.15803877703354
2877.901383553,13.07945558609348
2923.8663543470834,5.108912897783512
2669.5439918223524,9.667853257469545
2837.968574266678,18.244033558515213
3076.5164091925126,-21.7964978133798
3150.85896803188,-29.815223246772234
2946.19731308278,0.8395392783517082
3412.804542257019,-37.531953188888224
2878.510908704529,12.985358309789433
2516.8098960380667,-21.49290987242921
3001.258623741274,-9.673838623444965
2511.697454798943,-22.332925025844588
3279.5654994533124,-36.02023649661476
2599.3808001691145,-5.084956597254688
2805.1624534261487,20.662920672305574
3091.2315301145945,-23.705374779983572
3002.7022029526092,-9.937840986926915
2915.61362414576,6.643122536722302
3220.788199169243,-34.106954711628646
2791.271662696716,21.102066670973983
2836.7292278331674,18.368266324940837
2879.7397228785785,12.794472831301057
2808.281246427616,20.51460099941181
3039.734272987811,-16.331112442062647
2969.223657685591,-3.6226908849080814
2720.7514933650787,17.58478914267596
2924.272584992591,5.032611347385611
3397.5442776498912,-37.462485839373926
2978.889494451514,-5.479711149769287
2537.984865447222,-17.750597838688606
2887.5801372665956,11.540890544141291
2803.6279723523658,20.72928778666177
2937.370121818783,2.541976937598662
3204.444321228572,-33.33435399811117
2861.0144042483803,15.51888887178454
2918.625974274984,6.0868319990347715
2955.90666483421,-1.0430638393314382
3083.6982198714763,-22.748388098522867
2969.2783186837305,-3.6332412792816626
3063.060408683051,-19.90991438859953
2657.815474878434,7.399820272911313
3068.455078679693,-20.682297125190814
2776.7317435309983,21.164355267455022
2940.728672382142,1.8958435129347322
2811.0978772672015,20.365317273295076
3178.5486282106826,-31.83838415219168
2953.3139716981473,-0.539927380615552
2712.3887033762917,16.558149847702538
3069.420770688838,-20.818305917476778
2560.604787943584,-13.336476322965666
3108.923014861558,-25.786037674516365
3182.177392993338,-32.069764472534416
3130.631177935642,-28.025442319633896
3057.3383406025114,-19.06752655866262
2888.8500543440086,11.332329718813313
2429.0330594346397,-32.24993079389208
2778.3677439851986,21.177943047924387
2985.1824887190223,-6.676730474275018
2714.6086676511345,16.84205872146788
3098.7503899799963,-24.6181473537265
3125.2819250608127,-27.505003811499193
2687.340724901662,12.828683615207012
2940.2477709008476,1.988500166105723
3356.4323030609944,-37.18143120145214
3166.198652435705,-30.99382453211149
3159.5730357503357,-30.50290812450953
2967.8241482372273,-3.3524146043411065
3016.5643914959883,-12.42157771691484
2819.070275927922,19.865317782835106
2777.2136587222726,21.168902905803833
3222.0604111794005,-34.16204561146765
2932.2050562871955,3.5304775266741615
2699.0378619237645,14.685590851647532
3152.0283450599936,-29.910339440224334
3100.8175836073583,-24.861698976691002
2672.1400918952086,10.151519003962648
3127.0730410312663,-27.681515665595498
2803.904770262331,20.717639889746565
2937.39212494619,2.5377516804814917
2966.7492835809444,-3.1446505085282297
3218.875189058155,-34.0227891371303
3165.7380998897775,-30.96057282331094
2571.2713741884695,-11.133584405746063
2771.209042087484,21.079701103959408
2743.8456165025977,19.781049836135224
2989.1609110335967,-7.427300186037996
2720.882929096746,17.5999809717286
2728.574335900486,18.436569144227207
2803.5491765433108,20.73257747876916
3073.1601918327347,-21.338470277467536
3161.3867044876683,-30.639989439234114
2919.856277718841,5.858354908192538
2954.102434083109,-0.6929257484608513
2944.000146774809,1.2644639310780121
2786.1417842245405,21.17099332945574
2715.813612154464,16.99274936033629
3380.360668912764,-37.36395872779019
2851.519241687563,16.733331000784517
2578.8424021718993,-9.533045615669323
3224.9430569667406,-34.28430523661791
2849.6878766332375,16.953282465621363
3104.5375390262734,-25.29196543173657
2787.077412978585,21.16222018900521
3010.9627568505475,-11.429636876390418
3531.02356948899,-37.755137481505244
2954.2760404396295,-0.7266151866163
2992.822031339001,-8.113189592388864
2836.968676259766,18.344452450537297
2852.7415790712153,16.5838908531244
2959.815740601966,-1.801553843072469
3146.7350426930802,-29.472649653290546
3059.475406914721,-19.38490395921235
2663.366808748838,8.489434513610377
3549.88644654498,-37.765350570638475
2495.433938593081,-24.831013796980585
2705.98973740412,15.695236406661905
2774.5282520919845,21.13775818265306
3075.212971127168,-21.61961076681689
2582.885227610138,-8.667983356302699
2976.4237442917233,-5.007852263262151
2427.0449043037843,-32.40713896878347
2969.167819031049,-3.6119127158989954
2519.844913253836,-20.982179873371905
2784.034815982055,21.18452115448673
3251.301898224177,-35.24906901367558
2680.0536659417676,11.579831516134078
2857.0585424217,16.039596677712275
2701.576049204578,15.062686462156762
2929.427801673917,4.058851655729995
3210.0762706649753,-33.61455956347277
2540.2984312757244,-17.31749257224851
3093.5195030665723,-23.98760649578071
2959.566900222747,-1.753285319062229
2879.099893349439,12.89406112119314
2741.919897793353,19.63536340960374
3587.2196684659025,-37.777932205290426
2647.840163650637,5.378470970177716
3228.427159807117,-34.42740591116933
3002.253511058446,-9.855884558590276
3118.764765134365,-26.84341772546236
2802.626376962554,20.770241701100147
2839.352763112585,18.102437364037026
3266.4284993025854,-35.69182679449216
2602.7828090102316,-4.339248614590531
2802.6686630947274,20.76855055673809
2846.8498045196507,17.284630150588132
2996.225867441406,-8.74635552954652
3167.5946000222752,-31.09382545147355
2868.1619033729444,14.527503393807493
2965.674853091716,-2.9368253781525198
3067.4648201602067,-20.542115357044793
2785.587045221468,21.17539227840642
3098.9210824279794,-24.638378582467226
2656.6964199525537,7.176931143856507
2825.3286739985474,19.39463634349957
3114.3004226526773,-26.372538161193347
2856.108207863012,16.161595885990735
2620.942093261101,-0.3581885119643857
2798.2262141770807,20.927863104038103
3122.179035908629,-27.193813436015603
2962.2283228658407,-2.26935020981
2962.084719236717,-2.2415164242083847
3103.473023113202,-25.16988869938018
2965.020189465395,-2.8101296859323384
2922.777151536585,5.313160660062408
3094.7299083692396,-24.135330281002553
2882.7504645353124,12.320237481678454
3040.78485186887,-16.50036204615543
2882.323318269139,12.388075037831577
2946.2024407372987,0.8385469082869577
3000.3289885857857,-9.503335034847964
3060.3560886950618,-19.514738315797786
3399.782144551289,-37.47364804056792
2890.6105198560767,11.040798469027067
2905.7541708943468,8.428625570108707
3235.9362360824284,-34.719043413941904
2577.4633343044734,-9.82657573226112
3476.3189620812077,-37.6988591092188
2962.2791930440744,-2.279209683070576
2831.5129941669275,18.864296153503133
2923.334607335117,5.208687954582558
2947.3684820418607,0.6128045783701168
2912.2974067766268,7.250023286084939
2561.886703159192,-13.075350365855797
3420.953665591713,-37.563218320713986
2764.3783617136373,20.892154323583483
2696.0040331797813,14.222442828859272
2486.484450042825,-26.0901875122741
3014.172091653584,-11.999989675540348
2819.1953772154548,19.856573980536652
2947.3497128414906,0.6164393730097117
